Date,Open,High,Low,Close,Volume,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,RSI_14,Momentum_10,prev_close,True_Range,ATR_14,PSAR,target
2006-03-22,143.37116133998816,143.6183529974709,139.91047813522982,140.4048614501953,49914754,-0.020906851957138706,0.001725524134273293,0.008673212011460762,0.06849520314695656,0.001722653311445832,0.006908323205985667,-0.01875614700311612,0.04939261711658638,0.008628181223338416,0.03811563292251208,0.061368946376291866,-0.024434025337281895,0.0,-0.023932766211628653,-0.005439723295817878,68.22884584911436,13.59998222217284,143.37118530273438,3.707874862241084,3.8889068963960005,130.99005590909192,0.027779855897524186
2006-03-23,140.89928587822067,144.6566031857837,140.40490241899883,144.35997009277344,54326932,0.027779855897524186,-0.020906851957138706,0.001725524134273293,0.008673212011460762,0.026317329176960946,0.008925878255540809,0.014111548150080644,-0.011552922059021142,0.001722653311445832,0.008628181223338416,0.03811563292251208,-0.0035149421074445186,-0.024434025337281895,0.0,-0.023932766211628653,72.52410506393156,14.50981317729321,140.4048614501953,4.251741735588382,3.9148236706240276,133.09334134234632,-0.0017139068912017663
2006-03-24,144.60714585580712,145.34872096275998,140.4048869164076,144.11276245117188,58810104,-0.0017139068912017663,0.027779855897524186,-0.020906851957138706,0.001725524134273293,0.0051151006667709,0.031090476656563837,0.0136990257351437,0.018884695629683534,0.026317329176960946,0.001722653311445832,0.008628181223338416,-0.029490428510705158,-0.0035149421074445186,-0.024434025337281895,0.0,71.87008256686877,13.867182919996104,144.35997009277344,4.943834046352379,3.9883244117474814,134.9862982322753,-0.017301194493276384
2006-03-27,143.9644930754767,145.10156918404198,141.14650085875294,141.64088439941406,67067744,-0.017301194493276384,-0.0017139068912017663,0.027779855897524186,-0.020906851957138706,0.007867281025871087,0.0034132477387167626,0.0293886237285097,0.011997172807089562,0.0051151006667709,0.026317329176960946,0.001722653311445832,-0.01976832914621518,-0.029490428510705158,-0.0035149421074445186,-0.024434025337281895,65.50859840928457,8.728650795519327,144.11276245117188,3.9550683252890337,3.9859489770004495,136.68995943321136,-0.022949651882536948
2006-03-28,142.38235735212052,143.12393212999615,137.68571709224156,138.4272918701172,43254169,-0.022949651882536948,-0.017301194493276384,-0.0017139068912017663,0.027779855897524186,0.005194816877103214,-0.005855780126222676,-0.010309813413377,0.015665562576415937,0.007867281025871087,0.0051151006667709,0.026317329176960946,-0.03354242076860725,-0.01976832914621518,-0.029490428510705158,-0.0035149421074445186,58.28556286336196,7.07455609121856,141.64088439941406,5.438215037754588,4.089682267054316,152.02291024163597,0.0017843475579040202
2006-03-29,139.16889806737237,140.2071060082641,137.93293982521098,138.6745147705078,56588896,0.0017843475579040202,-0.022949651882536948,-0.017301194493276384,-0.0017139068912017663,0.007432368599791239,-0.015395438192007838,-0.026446035195333728,-0.030900068482488052,0.005194816877103214,0.007867281025871087,0.0051151006667709,-0.00892066575837891,-0.03354242076860725,-0.01976832914621518,-0.029490428510705158,58.66317085393274,5.4511448970704794,138.4272918701172,2.2741661830531257,3.960002546768517,151.73616637864808,0.021165304324632928
2006-03-30,139.41615846643896,142.38245971040575,138.72402452699106,141.64088439941406,38362572,0.021165304324632928,0.0017843475579040202,-0.022949651882536948,-0.017301194493276384,0.021053409197832273,0.02282852568879079,7.188969917137911e-07,-0.011049878106334177,0.007432368599791239,0.005194816877103214,0.007867281025871087,-0.004976881518094167,-0.00892066575837891,-0.03354242076860725,-0.01976832914621518,62.99201080159428,6.903015670763785,138.6745147705078,3.707944939897942,3.9419984319920474,151.45515739291994,-0.008764754513046036
2006-03-31,141.640819737609,142.3823947100572,139.91047813522982,140.4048614501953,25152991,-0.008764754513046036,0.021165304324632928,0.0017843475579040202,-0.022949651882536948,0.005221943981151611,0.02105295267837448,0.022828069169333,2.6237753392166496e-07,0.021053409197832273,0.007432368599791239,0.005194816877103214,-0.01229163851155679,-0.004976881518094167,-0.00892066575837891,-0.03354242076860725,60.16477135738188,-1.0453098440719173,141.64088439941406,2.4719165748273895,3.8369925850517146,151.17976858690636,0.0070177010951759655
2006-04-03,140.40487948330966,142.18466266325083,139.41611272638494,141.39364624023438,51106452,0.0070177010951759655,-0.008764754513046036,0.021165304324632928,0.0017843475579040202,0.012596408907922907,0.003832239350864519,0.01966324804808739,0.021438364539045907,0.005221943981151611,0.021053409197832273,0.007432368599791239,-0.007067167223092419,-0.01229163851155679,-0.004976881518094167,-0.00892066575837891,61.6477269766205,-1.2089948852717682,140.4048614501953,2.7685499368658952,3.7606752530384417,150.90988755701306,0.01388915086196274
2006-04-04,140.40488491716056,143.6183770015322,140.40488491716056,143.37118530273438,50246612,0.01388915086196274,0.0070177010951759655,-0.008764754513046036,0.021165304324632928,0.02262933813076007,0.02262937683205557,0.013865207274997182,0.029696215972220052,0.012596408907922907,0.005221943981151611,0.021053409197832273,0.0,-0.007067167223092419,-0.01229163851155679,-0.004976881518094167,64.4945704423875,0.0,141.39364624023438,3.2134920843716372,3.7215907409908127,150.64540414771764,-0.0034542444429748187
2006-04-05,142.87680053710938,143.8655673228333,141.39365035852347,142.87680053710938,52760738,-0.0034542444429748187,0.01388915086196274,0.0070177010951759655,-0.008764754513046036,0.006896579059059604,0.024349019435398134,0.024349058136693635,0.015584888579635248,0.02262933813076007,0.012596408907922907,0.005221943981151611,-0.01043487729257997,0.0,-0.007067167223092419,-0.01229163851155679,63.23092080232221,1.760579413976284,143.37118530273438,2.471916964309827,3.6323283283707424,150.38621040660811,-0.010434906418987921
2006-04-06,144.35994651100853,144.35994651100853,141.1464545510032,141.39364624023438,31962327,-0.010434906418987921,-0.0034542444429748187,0.01388915086196274,0.0070177010951759655,0.0,0.010327085029441463,0.027779525405779992,0.027779564107075494,0.006896579059059604,0.02262933813076007,0.012596408907922907,-0.022511773172216643,-0.01043487729257997,0.0,-0.007067167223092419,59.46663307694123,-2.054810520279787,142.87680053710938,3.213491960005342,3.602411444916071,150.13220054032078,-0.015859517735971274
2006-04-07,141.88800769758478,141.88800769758478,138.9217078850917,139.1688995361328,25008672,-0.015859517735971274,-0.010434906418987921,-0.0034542444429748187,0.01388915086196274,0.0,-0.017271741004524443,-0.006944655975082981,0.010507784401255549,0.0,0.006896579059059604,0.02262933813076007,-0.02112754642587511,-0.022511773172216643,-0.01043487729257997,0.0,54.24954327167727,-3.4305517644310903,141.39364624023438,2.9662998124930766,3.556974899743,149.8832708713592,0.0070799142097568435
2006-04-10,139.66331616490817,140.8992747150401,137.43859077467067,140.15769958496094,27733994,0.0070799142097568435,-0.015859517735971274,-0.010434906418987921,-0.0034542444429748187,0.008810629682154847,-0.006992796869275786,-0.02426453787380023,-0.013937452844358766,0.0,0.0,0.006896579059059604,-0.016057436895859034,-0.02112754642587511,-0.022511773172216643,-0.01043487729257997,56.09327853642572,-1.0471445591024993,139.1688995361328,3.460683940369421,3.5500969740734587,149.63931979577686,-0.021391137606638466
2006-04-11,139.41613175675676,140.65209037162165,136.74646416612575,137.19140625,67271192,-0.021391137606638466,0.0070799142097568435,-0.015859517735971274,-0.010434906418987921,0.008826182628272505,0.007054755354569231,-0.008748671196861402,-0.026020412201385845,0.008810629682154847,0.0,0.0,-0.019334629641238443,-0.016057436895859034,-0.02112754642587511,-0.022511773172216643,49.63151632326183,-0.8928048822025556,140.15769958496094,3.9056262054959063,3.575491919175062,149.15129063493262,0.008968142668186019
2006-04-12,137.93290868486676,139.416058240618,135.70818435123988,138.4272918701172,19402108,0.008968142668186019,-0.021391137606638466,0.0070799142097568435,-0.015859517735971274,0.010695289116748441,-5.273145733397655e-07,-0.0017719545882766141,-0.017575381139707247,0.008826182628272505,0.008810629682154847,0.0,-0.016260520871780315,-0.019334629641238443,-0.016057436895859034,-0.02112754642587511,52.10700536310928,-0.1782756556240732,137.19140625,3.707873889378135,3.584947774189567,148.4070010468042,0.008889303468640364
2006-04-13,139.1689161992706,139.66329956054688,136.25205738521717,139.66329956054688,30678400,0.008889303468640364,0.008968142668186019,-0.021391137606638466,0.0070799142097568435,0.0035461030067507338,0.012467124816524233,0.0017713083852024525,-1.1888850082186764e-07,0.010695289116748441,0.008826182628272505,0.008810629682154847,-0.021181886293958563,-0.016260520871780315,-0.019334629641238443,-0.016057436895859034,54.51469666356492,-1.3961963364268348,138.4272918701172,3.411242175329704,3.572540231413862,147.39109571115904,0.001768679258661976
2006-04-18,140.40492124523797,141.88807182177217,138.42738714319236,139.91053771972656,72983184,0.001768679258661976,0.008889303468640364,0.008968142668186019,-0.021391137606638466,0.010507977598415152,0.01935010038179641,0.02827112219156991,0.017575305760248128,0.0035461030067507338,0.010695289116748441,0.008826182628272505,-0.01418463499195699,-0.021181886293958563,-0.016260520871780315,-0.019334629641238443,55.002001829940326,-0.35207023842553875,139.66329956054688,3.4606846785798098,3.564550549068572,146.4564628023655,-0.0032834323152526323
2006-04-19,138.71013884848736,139.451904296875,136.78155170093086,139.451904296875,24163688,-0.0032834323152526323,0.001768679258661976,0.008889303468640364,0.008968142668186019,0.0053333459753632795,-0.006810772833221179,0.0020313499501600774,0.010952371759933577,0.010507977598415152,0.0035461030067507338,0.010695289116748441,-0.014001283665876052,-0.01418463499195699,-0.021181886293958563,-0.016260520871780315,53.849487386859536,-1.3732879765051573,139.91053771972656,3.1289860187957004,3.533438796906224,145.59660052627547,-0.0071176381510227316
2006-04-20,138.71011521475657,142.4189418247768,137.72109478541782,138.46286010742188,112316976,-0.0071176381510227316,-0.0032834323152526323,0.001768679258661976,0.008889303468640364,0.026386755173195553,0.026386584791037393,0.014242465982452934,0.02308458876583419,0.0053333459753632795,0.010507977598415152,0.0035461030067507338,-0.007155665595411698,-0.014001283665876052,-0.01418463499195699,-0.021181886293958563,51.35059233809617,-3.4235088347413476,139.451904296875,4.697847039358976,3.6166108142242774,144.80552723227262,0.005342698388851375
2006-04-21,139.20460510253906,140.93539060114966,138.4628398888488,139.20460510253906,30982140,0.005342698388851375,-0.0071176381510227316,-0.0032834323152526323,0.001768679258661976,0.012356732688904692,0.015915309284254775,0.015915138902096615,0.0037710200935121563,0.026386755173195553,0.0053333459753632795,0.010507977598415152,-0.005342844410495928,-0.007155665595411698,-0.014001283665876052,-0.01418463499195699,53.108063562319266,-2.570183137336235,138.46286010742188,2.4725507123008583,3.5348922355154615,144.07773980179002,-0.01071409459619499
2006-04-24,139.20464597527385,139.69915626293025,137.4738599684765,137.7211151123047,46077943,-0.01071409459619499,0.005342698388851375,-0.0071176381510227316,-0.0032834323152526323,0.0035461030067507338,0.003546396622962078,0.0071049732183121606,0.0071048028361540005,0.012356732688904692,0.026386755173195553,0.0053333459753632795,-0.0125113338891083,-0.005342844410495928,-0.007155665595411698,-0.014001283665876052,49.27413223372717,-2.5973805935309757,139.20460510253906,2.2252962944537558,3.4413496682967684,143.40817536574602,0.016028945351473034
2006-04-25,138.21564019947928,140.44093673220792,138.2650942517915,139.94642639160156,43296728,0.016028945351473034,-0.01071409459619499,0.005342698388851375,-0.0071176381510227316,0.015971945566051637,0.008841897657034359,0.008842191273245703,0.012400767868595786,0.0035461030067507338,0.012356732688904692,0.026386755173195553,0.00035773959395601906,-0.0125113338891083,-0.005342844410495928,-0.007155665595411698,54.57196939558392,0.5586929680843516,137.7211151123047,2.719821619903229,3.3898119505543725,142.79217608458552,0.005285993182116755
2006-04-26,140.44088578852703,142.91343659466307,139.9463756272998,140.68814086914062,188509088,0.005285993182116755,0.016028945351473034,-0.01071409459619499,0.005342698388851375,0.01745244995122608,0.033424032776247614,0.026293984867230336,0.02629427848344168,0.015971945566051637,0.0035461030067507338,0.012356732688904692,-0.003527340517968547,0.00035773959395601906,-0.0125113338891083,-0.005342844410495928,56.213467351290724,0.3784603241566077,139.94642639160156,2.967060967363267,3.359615451755008,135.70818435123988,-0.017730840677655735
2006-04-27,141.42992312409157,141.42992312409157,137.77055050906174,138.21560668945312,53783600,-0.017730840677655735,0.005285993182116755,0.016028945351473034,-0.01071409459619499,0.0,0.007017692952222099,0.022989275777243634,0.015859227868226355,0.01745244995122608,0.015971945566051637,0.0035461030067507338,-0.026214727566338247,-0.003527340517968547,0.00035773959395601906,-0.0125113338891083,49.75876447151921,0.7465485393354404,140.68814086914062,3.659372615029838,3.3810266777032103,135.85228939610835,-0.008984947422177925
2006-04-28,138.21558443475715,138.7100945758475,136.4847989409409,136.97930908203125,32654221,-0.008984947422177925,-0.017730840677655735,0.005285993182116755,0.016028945351473034,0.0035714323675977155,-0.01941824687146365,-0.012400553919241553,0.0035710289057799827,0.0,0.01745244995122608,0.015971945566051637,-0.012601426878003252,-0.026214727566338247,-0.003527340517968547,0.00035773959395601906,46.86131569006729,-1.0460240668758751,138.21560668945312,2.2252956349066153,3.298474460360596,135.99351234007943,0.008984947422177925
2006-05-02,136.2375658065987,138.71011691016673,135.9903106962419,138.21560668945312,154524304,0.008984947422177925,-0.008984947422177925,-0.017730840677655735,0.005285993182116755,0.01798609636978199,0.003571593381959559,-0.019418085857101808,-0.012400392904879709,0.0035714323675977155,0.0,0.01745244995122608,-0.0018165309263977747,-0.012601426878003252,-0.026214727566338247,-0.003527340517968547,49.99696325203301,-1.0365592647810427,136.97930908203125,2.7198062139248407,3.257141014186613,142.91343659466307,-0.016231082924340612
2006-05-03,137.9683670321378,141.42993896484376,135.49581565163354,135.99032592773438,27209098,-0.016231082924340612,0.008984947422177925,-0.008984947422177925,-0.017730840677655735,0.02478002899848697,0.037404294231125235,0.022989791243302804,1.1200424143709142e-07,0.01798609636978199,0.0035714323675977155,0.0,-0.01808367543329492,-0.0018165309263977747,-0.012601426878003252,-0.026214727566338247,44.86513733811297,-2.8019417664202577,138.21560668945312,5.934123313210222,3.4483540355454423,142.77497407669463,0.01085005194579658
